DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
41.8958	2009	 41	2130	      1015.3	     -37.335	      64.293	     -37.995	      65.559	      -39.62	      60.353	     -37.628	     -38.566	     -40.356	     -36.603	     -37.393	     -37.026	     -38.694	      146.31	         4.7	     000000	000	0000
41.8965	2009	 41	2131	      1015.3	     -37.218	      64.506	     -37.917	      67.147	     -39.467	      59.946	     -37.499	     -38.537	      -40.18	     -36.606	     -37.275	     -37.094	     -38.876	      151.04	         4.7	     000100	000	0000
41.8972	2009	 41	2132	      1015.3	     -37.134	      65.019	     -37.687	      67.182	     -39.419	      60.428	     -37.394	     -38.229	     -40.143	     -36.533	     -36.847	     -36.704	     -38.848	       151.1	         4.7	     000100	000	0000
41.8979	2009	 41	2133	      1015.3	     -37.067	      66.017	     -37.432	      67.056	     -39.373	      61.047	     -37.282	     -37.851	     -40.128	     -36.516	     -36.587	     -36.447	      -37.69	      151.22	         4.7	     000000	000	0000
41.8986	2009	 41	2134	      1015.3	     -36.985	      66.651	     -37.233	      67.259	     -39.101	      61.023	     -37.203	     -37.584	     -39.712	     -36.479	     -36.524	     -36.371	     -36.592	      151.26	         4.7	     010000	000	0000
41.8993	2009	 41	2135	      1015.3	     -36.886	      66.396	     -37.099	      67.278	     -38.493	       59.86	     -37.122	     -37.409	     -39.056	     -36.488	      -36.54	     -36.334	     -36.713	      151.29	         4.7	     000000	000	0000
41.9	2009	 41	2136	      1015.3	     -36.833	      65.808	     -37.016	      66.776	      -38.13	      60.593	     -37.072	     -37.329	     -38.685	     -36.564	     -36.578	     -36.373	      -37.16	      151.29	         4.7	     000000	000	0000
41.9007	2009	 41	2137	      1015.3	     -36.792	       65.41	     -37.024	      66.426	     -38.048	      62.123	     -37.051	     -37.405	     -38.735	      -36.61	     -37.006	     -36.672	     -37.819	      154.25	         4.7	     000000	000	0000
41.9014	2009	 41	2138	      1015.4	     -36.749	      64.939	     -37.018	      66.088	     -38.149	      63.479	     -37.036	      -37.46	     -38.934	     -36.509	     -36.675	     -36.578	     -38.096	      159.39	         4.7	     000000	000	0000
41.9021	2009	 41	2139	      1015.4	     -36.655	      64.996	     -36.909	      65.671	     -38.167	      63.653	     -36.944	     -37.301	     -39.012	     -36.384	     -36.536	      -36.37	     -37.402	       163.4	         4.7	     000000	000	0000
41.9028	2009	 41	2140	      1015.4	     -36.617	      64.762	      -36.89	      65.859	     -37.994	      62.525	     -36.932	     -37.287	     -38.906	     -36.503	     -36.795	     -36.541	     -37.242	      163.52	         4.7	     000000	000	0000
41.9035	2009	 41	2141	      1015.4	     -36.616	      64.198	     -36.904	      65.832	     -37.802	      61.678	     -36.959	     -37.352	     -38.716	     -36.559	     -36.785	     -36.586	     -37.061	      163.52	         4.7	     000000	000	0000
41.9042	2009	 41	2142	      1015.4	     -36.625	      63.923	     -36.877	      65.345	     -37.639	      61.625	     -36.997	     -37.312	     -38.572	     -36.674	     -36.729	     -36.593	     -37.072	      163.51	         4.7	     000000	000	0000
41.9049	2009	 41	2143	      1015.4	     -36.641	      63.622	     -36.837	      64.969	     -37.568	      62.324	     -37.041	      -37.26	     -38.601	     -36.736	     -36.739	     -36.575	      -37.83	      163.52	         4.7	     000000	000	0000
41.9056	2009	 41	2144	      1015.4	     -36.662	      62.842	     -36.849	      64.975	     -37.892	      64.451	     -37.088	     -37.327	     -39.039	     -36.729	     -36.865	     -36.651	      -37.48	      163.53	         4.7	     000001	000	0000
41.9063	2009	 41	2145	      1015.4	     -36.672	      62.396	     -36.854	      64.916	     -38.276	      65.955	     -37.124	     -37.341	      -39.39	     -36.716	     -36.783	     -36.624	     -37.821	      163.52	         4.7	     000001	000	0000
41.9069	2009	 41	2146	      1015.4	     -36.668	      62.571	      -36.86	      65.117	     -38.347	      64.432	     -37.129	     -37.345	     -39.493	      -36.63	     -36.789	     -36.649	     -38.302	      163.53	         4.7	     000001	000	0000
41.9076	2009	 41	2147	      1015.4	     -36.641	      63.065	     -36.879	      65.281	     -38.347	      61.913	     -37.078	     -37.381	     -39.501	     -36.595	     -36.913	     -36.685	     -38.582	      163.51	         4.7	     000000	000	0000
41.9083	2009	 41	2148	      1015.4	     -36.643	      63.253	     -36.959	      65.169	      -38.41	      59.917	     -37.094	     -37.556	     -39.522	     -36.595	     -37.024	     -36.809	     -38.572	      152.74	         4.7	     000000	000	0000
41.909	2009	 41	2149	      1015.4	     -36.601	      63.275	     -37.043	      64.585	     -38.403	      58.559	     -37.052	     -37.685	     -39.444	     -36.535	     -37.286	     -37.011	     -38.417	      150.26	         4.7	     000000	000	0000
41.9097	2009	 41	2150	      1015.4	     -36.599	      63.276	     -37.116	      64.542	     -38.364	      57.808	     -37.075	     -37.837	      -39.32	     -36.556	       -37.2	      -37.07	      -38.13	      143.64	         4.7	     000000	000	0000
41.9104	2009	 41	2151	      1015.4	     -36.653	      63.236	     -37.171	      63.786	     -38.289	      57.947	     -37.201	     -37.899	     -39.216	       -36.9	     -37.443	     -37.212	     -38.347	      143.32	         4.7	     000000	000	0000
41.9111	2009	 41	2152	      1015.4	     -36.778	      63.187	     -37.393	      63.245	     -38.309	       58.98	     -37.406	     -38.175	     -39.311	     -36.974	     -37.838	     -37.703	      -38.52	      142.92	         4.7	     000000	000	0000
41.9118	2009	 41	2153	      1015.4	     -36.863	      62.835	      -37.55	      62.634	     -38.383	      60.471	     -37.532	     -38.394	     -39.421	     -36.981	     -37.784	     -37.745	     -38.692	      142.88	         4.7	     000000	000	0000
41.9125	2009	 41	2154	      1015.4	     -36.903	       62.31	     -37.631	      62.544	     -38.474	       61.48	      -37.61	     -38.482	     -39.518	     -36.907	     -37.839	     -37.743	     -38.665	      136.14	         4.7	     000000	000	0000
41.9132	2009	 41	2155	      1015.4	     -36.921	      61.967	     -37.681	      62.751	     -38.533	      61.466	     -37.563	     -38.528	     -39.532	     -36.874	     -37.729	      -37.66	     -38.416	      121.11	         4.7	     000000	000	0000
41.9139	2009	 41	2156	      1015.4	     -36.947	      62.038	     -37.667	      63.105	     -38.489	       60.59	     -37.565	     -38.475	     -39.429	     -36.952	     -37.624	     -37.541	     -38.431	      121.89	         4.7	     000000	000	0000
41.9146	2009	 41	2157	      1015.4	     -36.995	      62.569	     -37.612	      63.667	     -38.462	      60.329	     -37.601	     -38.387	     -39.366	     -36.912	     -37.454	     -37.443	     -38.442	      115.52	         4.7	     000000	000	0000
41.9153	2009	 41	2158	      1015.4	     -36.944	      62.395	     -37.542	       63.61	     -38.439	       60.38	     -37.512	     -38.264	     -39.302	     -36.694	     -37.294	     -37.339	     -38.312	      111.16	         4.7	     000000	000	0000
41.916	2009	 41	2159	      1015.4	     -36.918	       62.14	     -37.414	      63.252	     -38.401	      60.492	     -37.437	     -38.073	     -39.238	     -36.691	     -37.091	     -37.108	     -38.233	      112.53	         4.7	     000000	000	0000
41.9167	2009	 41	2200	      1015.4	     -36.886	       62.13	     -37.383	      63.689	      -38.36	       60.69	      -37.41	     -37.986	     -39.193	     -36.747	     -37.266	     -37.218	     -38.155	      114.77	         4.7	     000000	000	0000
41.9174	2009	 41	2201	      1015.4	     -36.905	      62.546	     -37.404	      64.509	     -38.331	      60.824	     -37.418	     -38.011	     -39.216	     -36.818	     -37.259	     -37.218	     -38.344	      118.14	         4.7	     000000	000	0000
41.9181	2009	 41	2202	      1015.4	     -36.936	      63.227	     -37.419	      65.211	     -38.328	      61.071	     -37.469	     -38.032	      -39.29	      -36.89	     -37.293	     -37.275	     -38.388	      122.23	         4.7	     000000	000	0000
41.9188	2009	 41	2203	      1015.4	     -36.968	      63.647	     -37.449	      65.848	     -38.338	       61.33	     -37.502	     -38.061	      -39.37	     -36.871	     -37.362	     -37.333	     -38.406	      123.64	         4.7	     000000	000	0000
41.9194	2009	 41	2204	      1015.4	     -36.975	      63.754	     -37.487	      65.689	     -38.311	      61.456	      -37.53	      -38.11	     -39.397	     -36.884	     -37.491	     -37.409	     -38.364	      128.39	         4.7	     000000	000	0000
41.9201	2009	 41	2205	      1015.4	     -36.993	      63.757	     -37.616	      65.327	     -38.314	      61.498	     -37.565	     -38.283	     -39.416	     -36.929	     -37.766	     -37.772	     -38.525	      126.99	         4.7	     000000	000	0000
41.9208	2009	 41	2206	      1015.4	     -37.026	      63.976	     -37.723	      64.478	     -38.344	      61.626	     -37.634	     -38.423	     -39.439	     -37.001	     -37.716	      -37.84	     -38.421	      134.51	         4.7	     000000	000	0000
41.9215	2009	 41	2207	      1015.3	     -37.076	      64.223	     -37.761	      63.522	      -38.33	      61.369	     -37.726	     -38.468	      -39.44	     -37.077	     -37.714	     -37.835	     -38.396	      140.96	         4.7	     000000	000	0000
41.9222	2009	 41	2208	      1015.3	     -37.068	      64.111	     -37.758	      62.875	     -38.338	      61.235	     -37.737	     -38.462	     -39.446	     -36.851	     -37.556	     -37.741	     -38.678	      142.56	         4.7	     000000	000	0000
41.9229	2009	 41	2209	      1015.3	     -37.019	      63.864	     -37.702	      62.929	     -38.402	      61.225	     -37.668	     -38.425	       -39.5	     -36.889	     -37.477	     -37.665	     -38.802	      150.97	         4.7	     000000	000	0000
41.9236	2009	 41	2210	      1015.4	     -37.027	      64.166	      -37.66	      63.578	     -38.493	      61.482	     -37.667	     -38.378	     -39.584	     -36.811	     -37.344	     -37.555	     -38.905	      154.65	         4.7	     000000	000	0000
41.9243	2009	 41	2211	      1015.4	     -36.961	      64.127	     -37.624	      64.144	      -38.59	      61.377	     -37.553	     -38.326	     -39.682	     -36.599	     -37.292	     -37.446	     -38.929	      154.64	         4.7	     000000	000	0000
41.925	2009	 41	2212	      1015.4	     -36.893	      64.039	     -37.591	      64.508	     -38.641	      60.934	     -37.427	     -38.315	     -39.714	     -36.563	     -37.258	     -37.494	     -38.635	      154.65	         4.7	     000000	000	0000
41.9257	2009	 41	2213	      1015.4	      -36.87	      64.082	     -37.552	      64.536	     -38.584	      60.106	     -37.403	     -38.282	     -39.703	     -36.659	     -37.341	     -37.484	     -39.073	      158.25	         4.7	     000000	000	0000
41.9264	2009	 41	2214	      1015.4	     -36.911	      64.305	     -37.616	      64.325	     -38.675	      60.037	      -37.47	     -38.371	     -39.827	     -36.836	     -37.504	     -37.629	     -39.001	      160.76	         4.7	     000000	000	0000
41.9271	2009	 41	2215	      1015.4	     -36.991	       64.41	     -37.694	      63.628	     -38.782	      60.172	     -37.638	     -38.464	     -39.942	     -36.961	     -37.554	      -37.69	     -38.988	      160.75	         4.7	     000000	000	0000
41.9278	2009	 41	2216	      1015.4	     -37.057	      63.928	     -37.722	      62.998	      -38.81	      60.057	     -37.759	     -38.491	     -39.983	     -37.035	     -37.498	     -37.625	     -38.823	      160.77	         4.7	     000000	000	0000
41.9285	2009	 41	2217	      1015.4	     -37.131	      63.275	      -37.72	      62.836	     -38.759	      59.677	       -37.8	      -38.46	     -39.964	     -37.064	     -37.421	     -37.576	     -38.814	      160.77	         4.7	     000000	000	0000
41.9292	2009	 41	2218	      1015.4	     -37.153	       62.71	     -37.677	      63.159	     -38.768	      59.905	     -37.815	     -38.428	     -39.959	     -37.028	     -37.334	     -37.499	     -38.826	      160.76	         4.7	     000000	000	0000
41.9299	2009	 41	2219	      1015.4	      -37.13	      62.431	     -37.605	      63.583	     -38.796	      60.336	     -37.795	     -38.305	      -39.96	      -36.91	     -37.215	     -37.364	     -38.737	      160.76	         4.7	     000000	000	0000
41.9306	2009	 41	2220	      1015.4	     -37.104	      62.108	     -37.567	      64.008	     -38.803	      60.629	     -37.768	     -38.247	     -39.945	     -36.748	     -37.251	     -37.391	     -38.753	      160.76	         4.7	     000000	000	0000
41.9312	2009	 41	2221	      1015.4	     -36.999	      61.744	     -37.556	      63.938	     -38.787	      60.728	     -37.594	     -38.245	     -39.944	     -36.557	     -37.334	     -37.448	     -38.795	      160.78	         4.7	     000000	000	0000
41.9319	2009	 41	2222	      1015.4	     -36.936	      61.848	     -37.632	      63.878	     -38.844	      60.977	     -37.524	     -38.402	     -39.961	     -36.561	      -37.64	     -37.728	     -38.926	      160.77	         4.7	     000000	000	0000
41.9326	2009	 41	2223	      1015.5	     -36.885	      62.118	     -37.735	      63.601	     -38.894	       60.95	     -37.476	     -38.652	     -39.942	     -36.517	     -37.677	     -37.941	     -38.912	      160.76	         4.7	     000000	000	0000
41.9333	2009	 41	2224	      1015.4	     -36.843	       62.33	     -37.762	      63.183	     -38.928	      60.731	     -37.443	     -38.687	     -39.929	     -36.524	     -37.622	     -37.856	     -38.813	      160.78	         4.7	     000000	000	0000
41.934	2009	 41	2225	      1015.5	     -36.825	      62.529	      -37.75	      63.195	     -38.888	      60.259	     -37.409	     -38.612	     -39.897	     -36.612	     -37.531	      -37.73	     -38.732	      160.77	         4.7	     000000	000	0000
41.9347	2009	 41	2226	      1015.5	     -36.854	      62.742	     -37.782	       63.65	     -38.861	      60.087	     -37.469	     -38.587	     -39.871	     -36.697	     -37.665	     -37.775	     -38.665	      160.77	         4.7	     000000	000	0000
41.9354	2009	 41	2227	      1015.5	     -36.851	      62.554	     -37.772	      63.996	     -38.816	      60.095	     -37.432	     -38.585	     -39.788	     -36.529	     -37.451	     -37.768	     -38.663	      160.77	         4.7	     000000	000	0000
41.9361	2009	 41	2228	      1015.4	     -36.793	      61.969	     -37.646	      64.188	     -38.784	      60.254	     -37.317	     -38.426	     -39.761	      -36.43	       -37.2	     -37.476	     -38.621	      160.78	         4.7	     000000	000	0000
